St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1787 1875]
40,50,20,Mode,40,[   0  372 1806 1875]
40,50,20,Median,40,[   0  324 1800 1875]
40,50,20,Mode,40,[   0  372 1806 1875]
40,50,20,Median,40,[   0  317 1800 1875]
40,50,20,Mode,40,[   0  372 1806 1875]
40,50,20,Median,40,[   0  304  560  918 1294 1800 1875]
40,50,20,Mode,40,[   0  372 1806 1875]
40,50,20,Median,40,[   0  372 1800 1875]
40,50,20,Mode,40,[   0  372 1806 1875]
40,50,20,Median,40,[   0  372 1800 1875]
40,50,20,Mode,40,[   0  372 1806 1875]
40,50,20,Median,40,[   0  205  304  372  560  918 1294 1495 1800 1875]
40,50,20,Mode,40,[   0  205  302  372  560  918 1294 1495 1806 1875]
40,50,20,Median,40,[   0  205  304  372  560  918 1294 1495 1750 1804 1875]
40,50,20,Mode,40,[   0  205  302  372  560  918 1294 1495 1756 1806 1875]
40,50,20,Median,40,[   0  205  304  372  560  908 1294 1495 1750 1804 1875]
40,50,20,Mode,40,[   0  205  302  372  560  918 1294 1495 1756 1806 1875]
