St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1090 1197]
40,50,20,Mode,40,[   0  652  919 1197]
40,50,20,Median,40,[   0  147  605 1090 1197]
40,50,20,Mode,40,[   0  208  652  919 1197]
40,50,20,Median,40,[   0  147  439 1090 1197]
40,50,20,Mode,40,[   0  208  439  652  919 1197]
40,50,20,Median,40,[   0  147  439  652  919 1117 1197]
40,50,20,Mode,40,[   0  208  439  919 1147 1197]
40,50,20,Median,40,[   0  147  439  559  652  919 1117 1197]
40,50,20,Mode,40,[   0  208  439  559  652  919 1147 1197]
40,50,20,Median,40,[   0  147  439  559  652  919 1146 1197]
40,50,20,Mode,40,[   0  208  439  559  652  919 1147 1197]
40,50,20,Median,40,[   0  208  439  559  652  919 1146 1197]
40,50,20,Mode,40,[   0  208  439  559  652  919 1147 1197]
40,50,20,Median,40,[   0  208  439  559  652  919 1146 1197]
40,50,20,Mode,40,[   0  208  439  559  652  919 1147 1197]
40,50,20,Median,40,[   0  208  439  559  652  919 1147 1197]
40,50,20,Mode,40,[   0  208  439  559  652  919 1147 1197]
