St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 4758]
40,50,20,Mode,40,[   0  328 4758]
40,50,20,Median,40,[   0  328 2840 4057 4758]
40,50,20,Mode,40,[   0  328 2888 4758]
40,50,20,Median,40,[   0  220  806 2840 4057 4758]
40,50,20,Mode,40,[   0  328  997 2888 4758]
40,50,20,Median,40,[   0  220  806 2840 4267 4758]
40,50,20,Mode,40,[   0  328  997 2888 4758]
40,50,20,Median,40,[   0  220  806 2375 2888 4267 4758]
40,50,20,Mode,40,[   0  328  997 2364 2888 4758]
40,50,20,Median,40,[   0   52  328  806 2375 2888 4267 4758]
40,50,20,Mode,40,[   0   52  328  997 2364 2888 4758]
40,50,20,Median,40,[   0   52  328  806 2375 2888 3866 4381 4758]
40,50,20,Mode,40,[   0   52  328  997 2364 2888 4057 4381 4758]
40,50,20,Median,40,[   0   52  328  784 2375 2888 3866 4381 4758]
40,50,20,Mode,40,[   0   52  328  784 2364 2888 4057 4381 4758]
40,50,20,Median,40,[   0   52  328  784 2375 2888 3866 4381 4758]
40,50,20,Mode,40,[   0   52  328  784 2364 2888 4057 4381 4758]
