St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1672 2017]
40,50,20,Mode,40,[   0 1183 1672 2017]
40,50,20,Median,40,[   0  493 1672 2017]
40,50,20,Mode,40,[   0  493 1183 1672 2017]
40,50,20,Median,40,[   0  493 1672 2017]
40,50,20,Mode,40,[   0  493 1183 1672 2017]
40,50,20,Median,40,[   0  493 1672 2017]
40,50,20,Mode,40,[   0  493 1183 1672 2017]
40,50,20,Median,40,[   0  493 1672 2017]
40,50,20,Mode,40,[   0  493 1183 1672 2017]
40,50,20,Median,40,[   0  493 1476 1672 2017]
40,50,20,Mode,40,[   0  493 1183 1577 1672 2017]
40,50,20,Median,40,[   0  493 1072 1183 1467 1672 2017]
40,50,20,Mode,40,[   0  493 1072 1183 1467 1672 2017]
40,50,20,Median,40,[   0  493  839  961 1072 1183 1526 1672 2017]
40,50,20,Mode,40,[   0  493  839  961 1072 1183 1577 1672 2017]
40,50,20,Median,40,[   0  493  590  839  961 1072 1183 1526 1672 2017]
40,50,20,Mode,40,[   0  493  607  839  961 1072 1183 1577 1672 2017]
