St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  904 1046]
40,50,20,Mode,40,[   0  295  929 1046]
40,50,20,Median,40,[   0  495  929 1046]
40,50,20,Mode,40,[   0  295  450  929 1046]
40,50,20,Median,40,[   0  114  295  495  929 1046]
40,50,20,Mode,40,[   0  114  295  450  929 1046]
40,50,20,Median,40,[   0  114  295  495  964 1046]
40,50,20,Mode,40,[   0  114  295  450  861  929 1046]
40,50,20,Median,40,[   0  114  295  488  964 1046]
40,50,20,Mode,40,[   0  114  295  450  861  929 1046]
40,50,20,Median,40,[   0  114  295  488  929 1046]
40,50,20,Mode,40,[   0  114  295  450  571  929 1046]
40,50,20,Median,40,[   0   46  114  295  488  969 1046]
40,50,20,Mode,40,[   0   46  114  295  450  571  969 1046]
40,50,20,Median,40,[   0   46  114  295  488  566  742  861  929 1046]
40,50,20,Mode,40,[   0   46  114  295  450  571  757  861  929 1046]
40,50,20,Median,40,[   0   46  114  295  373  488  781  861  933 1046]
40,50,20,Mode,40,[   0   46  114  295  450  571  806  861  929 1046]
