St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1651]
40,50,20,Mode,40,[   0  516 1112 1651]
40,50,20,Median,40,[   0  516 1092 1545 1651]
40,50,20,Mode,40,[   0  516 1112 1545 1651]
40,50,20,Median,40,[   0 1092 1545 1651]
40,50,20,Mode,40,[   0  516 1112 1545 1651]
40,50,20,Median,40,[   0  516  830 1112 1545 1651]
40,50,20,Mode,40,[   0  516  905 1112 1545 1651]
40,50,20,Median,40,[   0  516  706  905 1112 1545 1651]
40,50,20,Mode,40,[   0  516  706  905 1112 1545 1651]
40,50,20,Median,40,[   0  516  905 1112 1411 1651]
40,50,20,Mode,40,[   0  516  905 1112 1411 1651]
40,50,20,Median,40,[   0  516  905 1112 1411 1651]
40,50,20,Mode,40,[   0  516  905 1112 1411 1651]
40,50,20,Median,40,[   0  516  905 1112 1411 1651]
40,50,20,Mode,40,[   0  516  905 1112 1411 1651]
40,50,20,Median,40,[   0  204  516  706  905  997 1112 1411 1651]
40,50,20,Mode,40,[   0  516  706  905  997 1112 1411 1651]
