St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1250 1465]
40,50,20,Mode,40,[   0  159 1250 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159 1250 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159 1250 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159 1250 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159 1250 1465]
40,50,20,Median,40,[   0  159 1250 1465]
40,50,20,Mode,40,[   0  159 1250 1465]
40,50,20,Median,40,[   0  159  240  336  517  690 1193 1250 1465]
40,50,20,Mode,40,[   0  159  240  336  690 1193 1250 1465]
40,50,20,Median,40,[   0  159  240  336  517  690 1193 1250 1333 1465]
40,50,20,Mode,40,[   0  159  240  336  690 1193 1250 1333 1465]
40,50,20,Median,40,[   0  110  159  240  375  517  690 1193 1250 1333 1465]
40,50,20,Mode,40,[   0  110  159  240  336  690 1193 1250 1333 1465]
