St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  728 1046]
40,50,20,Mode,40,[   0  246 1046]
40,50,20,Median,40,[   0  485  911 1046]
40,50,20,Mode,40,[   0  246  439  911 1046]
40,50,20,Median,40,[   0  625  911 1046]
40,50,20,Mode,40,[   0  246  439  625  911 1046]
40,50,20,Median,40,[   0  170  246  439  625  911 1046]
40,50,20,Mode,40,[   0  170  246  439  625  911 1046]
40,50,20,Median,40,[   0  170  246  439  625  911 1046]
40,50,20,Mode,40,[   0  170  246  439  625  911 1046]
40,50,20,Median,40,[   0   95  170  246  439  625  911 1046]
40,50,20,Mode,40,[   0   95  170  246  439  625  911 1046]
40,50,20,Median,40,[   0   95  170  246  439  485  625  911 1046]
40,50,20,Mode,40,[   0   95  170  246  439  485  625  911 1046]
40,50,20,Median,40,[   0   95  170  246  318  439  485  625  770  911 1046]
40,50,20,Mode,40,[   0   95  170  246  318  439  485  625  770  911 1046]
40,50,20,Median,40,[   0   95  170  246  318  439  485  625  770  911  972 1046]
40,50,20,Mode,40,[   0   95  170  246  318  439  485  625  770  911  972 1046]
