St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1642]
40,50,20,Mode,40,[   0  645 1642]
40,50,20,Median,40,[   0  251  847  993 1642]
40,50,20,Mode,40,[   0   86  645  993 1642]
40,50,20,Median,40,[   0  225  858 1642]
40,50,20,Mode,40,[   0  858 1642]
40,50,20,Median,40,[   0  225  856 1642]
40,50,20,Mode,40,[   0  858 1642]
40,50,20,Median,40,[   0   86  288  856  993 1642]
40,50,20,Mode,40,[   0   86  288  858  993 1642]
40,50,20,Median,40,[   0   86  288  856  993 1642]
40,50,20,Mode,40,[   0   86  288  858  993 1642]
40,50,20,Median,40,[   0   86  365  856  993 1642]
40,50,20,Mode,40,[   0   86  365  858  993 1642]
40,50,20,Median,40,[   0   86  365  645  699  856  993 1642]
40,50,20,Mode,40,[   0   86  365  645  699  858  993 1642]
40,50,20,Median,40,[   0   86  365  645  699  856  949 1642]
40,50,20,Mode,40,[   0   86  365  645  699  858  949 1642]
