St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1383 2189]
40,50,20,Mode,40,[   0  531 1250 2189]
40,50,20,Median,40,[   0 1250 1847 2189]
40,50,20,Mode,40,[   0  531 1250 1907 2189]
40,50,20,Median,40,[   0  531 1250 1847 2189]
40,50,20,Mode,40,[   0   78  531 1250 1907 2189]
40,50,20,Median,40,[   0  531 1250 1907 2189]
40,50,20,Mode,40,[   0   78  531 1250 1907 2189]
40,50,20,Median,40,[   0  531 1250 1520 1907 2189]
40,50,20,Mode,40,[   0   78  531 1250 1520 1907 2189]
40,50,20,Median,40,[   0  531 1250 1520 1907 2189]
40,50,20,Mode,40,[   0   78  531 1250 1520 1907 2189]
40,50,20,Median,40,[   0  531  937 1063 1250 1520 1913 2189]
40,50,20,Mode,40,[   0   78  531 1250 1520 1847 2189]
40,50,20,Median,40,[   0   78  140  531  958 1063 1250 1520 1913 2189]
40,50,20,Mode,40,[   0   78  140  531 1250 1520 1847 2189]
40,50,20,Median,40,[   0   78  140  531  937 1063 1250 1580 1913 2189]
40,50,20,Mode,40,[   0   78  140  531 1250 1520 1847 2189]
