St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 3353]
40,50,20,Mode,40,[   0   92 3353]
40,50,20,Median,40,[   0  508 3353]
40,50,20,Mode,40,[   0   92  963 2359 3353]
40,50,20,Median,40,[   0  431  971 1953 3125 3353]
40,50,20,Mode,40,[   0   92  792 2359 3277 3353]
40,50,20,Median,40,[   0  431  909 1414 3125 3353]
40,50,20,Mode,40,[   0   92  792 1414 3277 3353]
40,50,20,Median,40,[   0   92  483  909 1414 3125 3353]
40,50,20,Mode,40,[   0   92  792 1414 3277 3353]
40,50,20,Median,40,[   0   92  483  909 1344 1816 2359 3125 3353]
40,50,20,Mode,40,[   0   92  792 1414 3277 3353]
40,50,20,Median,40,[   0   92  792 1344 1816 2359 3125 3353]
40,50,20,Mode,40,[   0   92  431  792  963 1414 1953 2359 3277 3353]
40,50,20,Median,40,[   0   92  792 1344 1816 2359 2911 3353]
40,50,20,Mode,40,[   0   92  792  963 1414 2359 2911 3277 3353]
40,50,20,Median,40,[   0   92  792 1344 1680 2359 2911 3353]
40,50,20,Mode,40,[   0   92  792  963 1414 1644 2359 2911 3277 3353]
