St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 2053]
40,50,20,Mode,40,[   0  385 2003 2053]
40,50,20,Median,40,[   0 1514 2053]
40,50,20,Mode,40,[   0 1665 2053]
40,50,20,Median,40,[   0  385 1209 1629 2003 2053]
40,50,20,Mode,40,[   0  385  976 1665 2003 2053]
40,50,20,Median,40,[   0  385  976 1398 1631 2003 2053]
40,50,20,Mode,40,[   0  385  976 1467 1665 2003 2053]
40,50,20,Median,40,[   0  385  976 1267 1467 1647 2003 2053]
40,50,20,Mode,40,[   0  385  976 1467 1665 2003 2053]
40,50,20,Median,40,[   0  366  976 1267 1467 1647 2003 2053]
40,50,20,Mode,40,[   0  385  976 1467 1665 2003 2053]
40,50,20,Median,40,[   0  366  976 1267 1467 1647 2003 2053]
40,50,20,Mode,40,[   0  385  976 1467 1665 2003 2053]
40,50,20,Median,40,[   0  366  605  751  976 1267 1467 1647 2003 2053]
40,50,20,Mode,40,[   0  385  605  751  976 1467 1665 2003 2053]
40,50,20,Median,40,[   0  382  605  751  976 1267 1467 1647 2003 2053]
40,50,20,Mode,40,[   0  385  605  751  976 1467 1665 2003 2053]
