St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1369 1810]
40,50,20,Mode,40,[   0 1689 1810]
40,50,20,Median,40,[   0 1154 1689 1810]
40,50,20,Mode,40,[   0 1214 1689 1810]
40,50,20,Median,40,[   0  115 1154 1689 1810]
40,50,20,Mode,40,[   0  115 1214 1689 1810]
40,50,20,Median,40,[   0  115 1214 1689 1810]
40,50,20,Mode,40,[   0  115 1214 1689 1810]
40,50,20,Median,40,[   0  115  876 1154 1369 1689 1810]
40,50,20,Mode,40,[   0  115 1369 1689 1810]
40,50,20,Median,40,[   0  115  502  627 1369 1689 1810]
40,50,20,Mode,40,[   0  115  502  561 1369 1689 1810]
40,50,20,Median,40,[   0  115  502  639 1369 1689 1810]
40,50,20,Mode,40,[   0  115  502  639 1369 1689 1810]
40,50,20,Median,40,[   0  419  508  639 1369 1689 1810]
40,50,20,Mode,40,[   0  455  502  639 1369 1689 1810]
40,50,20,Median,40,[   0  419  508  639 1369 1689 1810]
40,50,20,Mode,40,[   0  455  502  639 1369 1689 1810]
