St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1144 1419]
40,50,20,Mode,40,[   0  562  838 1419]
40,50,20,Median,40,[   0  682 1200 1419]
40,50,20,Mode,40,[   0  562 1419]
40,50,20,Median,40,[   0   73  510 1220 1419]
40,50,20,Mode,40,[   0  562  838 1419]
40,50,20,Median,40,[   0   47  362 1247 1419]
40,50,20,Mode,40,[   0  328  562  838 1419]
40,50,20,Median,40,[   0   47  362 1155 1326 1419]
40,50,20,Mode,40,[   0  562  838 1047 1419]
40,50,20,Median,40,[   0  562  682  871 1326 1419]
40,50,20,Mode,40,[   0  562  682  838 1047 1419]
40,50,20,Median,40,[   0  562  682  871 1326 1419]
40,50,20,Mode,40,[   0  211  328  562  682  838 1047 1419]
40,50,20,Median,40,[   0  562  682  838 1326 1419]
40,50,20,Mode,40,[   0  211  328  562  682  838 1155 1419]
40,50,20,Median,40,[   0  562  682  838  915 1047 1419]
40,50,20,Mode,40,[   0  562  682  838  915 1047 1419]
