St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1046]
40,50,20,Mode,40,[   0  310  954 1046]
40,50,20,Median,40,[   0   78  372 1046]
40,50,20,Mode,40,[   0   78  310  954 1046]
40,50,20,Median,40,[   0   78  372  657  913 1046]
40,50,20,Mode,40,[   0   78  310  954 1046]
40,50,20,Median,40,[   0   78  310  423  657  913 1046]
40,50,20,Mode,40,[   0   78  310  423 1046]
40,50,20,Median,40,[   0   78  310  423  834  914 1046]
40,50,20,Mode,40,[   0   78  310  423 1046]
40,50,20,Median,40,[   0   78  310  423  561  834  914 1046]
40,50,20,Mode,40,[   0   78  310  423 1046]
40,50,20,Median,40,[   0   78  310  372  423  758  834  914 1046]
40,50,20,Mode,40,[   0   78  310  372  423  657  758  834  954 1046]
40,50,20,Median,40,[   0   78  197  310  372  423  758  834  914 1046]
40,50,20,Mode,40,[   0   78  310  372  423  657  758  834  954 1046]
40,50,20,Median,40,[   0   78  310  372  423  561  657  758  834  914 1046]
40,50,20,Mode,40,[   0   78  310  372  423  561  657  758  954 1046]
