St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2120]
40,50,20,Mode,40,[   0  599 1993 2120]
40,50,20,Median,40,[   0  599 1993 2120]
40,50,20,Mode,40,[   0  599 1993 2120]
40,50,20,Median,40,[   0  599 1993 2120]
40,50,20,Mode,40,[   0  599 1993 2120]
40,50,20,Median,40,[   0  599 1993 2120]
40,50,20,Mode,40,[   0   94  599 1116 1993 2120]
40,50,20,Median,40,[   0   94  599 1116 1312 1644 1993 2120]
40,50,20,Mode,40,[   0   94  599 1116 1261 1644 1993 2120]
40,50,20,Median,40,[   0  461  599 1116 1312 1644 1993 2120]
40,50,20,Mode,40,[   0  461  599 1116 1261 1644 1993 2120]
40,50,20,Median,40,[   0  461  599 1116 1312 1644 1993 2120]
40,50,20,Mode,40,[   0  461  599 1116 1261 1644 1993 2120]
40,50,20,Median,40,[   0  312  605 1116 1312 1644 1993 2120]
40,50,20,Mode,40,[   0  312  599 1116 1261 1644 1993 2120]
40,50,20,Median,40,[   0  312  605 1116 1312 1644 1993 2120]
40,50,20,Mode,40,[   0  312  599 1116 1261 1644 1993 2120]
