St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1687 2017]
40,50,20,Mode,40,[   0  587 1722 2017]
40,50,20,Median,40,[   0  587  907 1707 2017]
40,50,20,Mode,40,[   0  587  985 1722 2017]
40,50,20,Median,40,[   0  587  907 1722 2017]
40,50,20,Mode,40,[   0  587  985 1261 1722 2017]
40,50,20,Median,40,[   0  587  907 1722 2017]
40,50,20,Mode,40,[   0  587  985 1261 1722 2017]
40,50,20,Median,40,[   0  587  907 1318 1722 2017]
40,50,20,Mode,40,[   0  587  985 1261 1722 2017]
40,50,20,Median,40,[   0  587  903  985 1318 1722 2017]
40,50,20,Mode,40,[   0  587  907  985 1261 1722 2017]
40,50,20,Median,40,[   0  587  903  985 1318 1722 2017]
40,50,20,Mode,40,[   0  587  907  985 1261 1722 2017]
40,50,20,Median,40,[   0  587  684  903  985 1318 1722 2017]
40,50,20,Mode,40,[   0  587  684  907  985 1261 1722 2017]
40,50,20,Median,40,[   0  587  684  903  985 1261 1364 1529 1722 2017]
40,50,20,Mode,40,[   0  587  684  907  985 1261 1722 2017]
