St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  744 1180]
40,50,20,Mode,40,[   0  206  740 1180]
40,50,20,Median,40,[   0  206  742 1111 1180]
40,50,20,Mode,40,[   0  206  740 1111 1180]
40,50,20,Median,40,[   0  290  742 1111 1180]
40,50,20,Mode,40,[   0  206  740 1111 1180]
40,50,20,Median,40,[   0  290  506  744 1111 1180]
40,50,20,Mode,40,[   0  206  499  740 1111 1180]
40,50,20,Median,40,[   0  206  290  744 1180]
40,50,20,Mode,40,[   0  206  290  740 1180]
40,50,20,Median,40,[   0  206  290  740  819 1180]
40,50,20,Mode,40,[   0  206  290  740  819 1180]
40,50,20,Median,40,[   0  206  290  740  819 1180]
40,50,20,Mode,40,[   0  206  290  740  819 1180]
40,50,20,Median,40,[   0  206  290  740  862 1180]
40,50,20,Mode,40,[   0  206  290  740  862 1180]
40,50,20,Median,40,[   0  206  290  740  862 1180]
40,50,20,Mode,40,[   0  206  290  740  862 1180]
