St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1573 2019]
40,50,20,Mode,40,[   0  482 1573 2019]
40,50,20,Median,40,[   0  419  944 1573 2019]
40,50,20,Mode,40,[   0  482  818 1573 2019]
40,50,20,Median,40,[   0  818 1150 1573 2019]
40,50,20,Mode,40,[   0  482 1150 1573 2019]
40,50,20,Median,40,[   0  818 1150 1573 1738 2019]
40,50,20,Mode,40,[   0  482 1150 1573 1819 2019]
40,50,20,Median,40,[   0  156  482 1150 1573 1738 2019]
40,50,20,Mode,40,[   0  260  482 1150 1573 1819 2019]
40,50,20,Median,40,[   0  156  482  686  858 1150 1573 1738 2019]
40,50,20,Mode,40,[   0  260  482  686  818 1150 1573 1819 2019]
40,50,20,Median,40,[   0  156  482  686  858 1150 1573 1738 2019]
40,50,20,Mode,40,[   0  260  482  686  818 1150 1573 1819 2019]
40,50,20,Median,40,[   0  260  482  652  858 1150 1573 1738 2019]
40,50,20,Mode,40,[   0  260  482  686  818 1150 1573 1819 2019]
40,50,20,Median,40,[   0  260  482  686  858 1307 1573 1738 2019]
40,50,20,Mode,40,[   0  260  482  686  818 1150 1573 1819 2019]
