St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1427]
40,50,20,Mode,40,[   0  600  893 1427]
40,50,20,Median,40,[   0  632  978 1427]
40,50,20,Mode,40,[   0  600  893 1427]
40,50,20,Median,40,[   0  632  915 1427]
40,50,20,Mode,40,[   0  269  600  893 1341 1427]
40,50,20,Median,40,[   0  220  632  900 1427]
40,50,20,Mode,40,[   0  269  600  893 1341 1427]
40,50,20,Median,40,[   0  220  600  694  915 1341 1427]
40,50,20,Mode,40,[   0  269  349  600  694  893 1341 1427]
40,50,20,Median,40,[   0  220  600  694  900 1341 1427]
40,50,20,Mode,40,[   0  269  349  600  694  893 1341 1427]
40,50,20,Median,40,[   0  253  600  694  900 1341 1427]
40,50,20,Mode,40,[   0  269  349  600  694  893 1341 1427]
40,50,20,Median,40,[   0  253  353  452  600  694  900 1341 1427]
40,50,20,Mode,40,[   0  269  349  448  600  694  893 1341 1427]
40,50,20,Median,40,[   0  253  353  452  600  694  893 1341 1427]
40,50,20,Mode,40,[   0  269  349  448  600  694  893 1341 1427]
