St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 2757 4285]
40,50,20,Mode,40,[   0 1170 2646 4285]
40,50,20,Median,40,[   0 1170 4285]
40,50,20,Mode,40,[   0 1170 2646 4285]
40,50,20,Median,40,[   0 1252 4285]
40,50,20,Mode,40,[   0 1170 2646 4285]
40,50,20,Median,40,[   0  365 1170 2646 4285]
40,50,20,Mode,40,[   0 1170 2646 4285]
40,50,20,Median,40,[   0  365 1170 2646 3244 4015 4285]
40,50,20,Mode,40,[   0 1170 3244 4285]
40,50,20,Median,40,[   0   49  880 1318 2048 2646 3244 4015 4285]
40,50,20,Mode,40,[   0 1170 3244 4285]
40,50,20,Median,40,[   0   49  880 1318 2442 2646 3244 4015 4285]
40,50,20,Mode,40,[   0 1170 2442 2646 3244 4015 4285]
40,50,20,Median,40,[   0   49  880 1275 2442 2646 3244 4015 4285]
40,50,20,Mode,40,[   0   49 1170 1552 2442 2646 3244 4015 4285]
40,50,20,Median,40,[   0   49  880 1275 2442 2646 3244 4015 4285]
40,50,20,Mode,40,[   0   49 1170 1552 2442 2646 3244 4015 4285]
