St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  973 1249]
40,50,20,Mode,40,[   0  188  996 1249]
40,50,20,Median,40,[   0  188  546  996 1249]
40,50,20,Mode,40,[   0  188  602 1249]
40,50,20,Median,40,[   0  188  873  996 1249]
40,50,20,Mode,40,[   0  188  874  996 1249]
40,50,20,Median,40,[   0  163  297  602  873  996 1249]
40,50,20,Mode,40,[   0  271  602  874  996 1249]
40,50,20,Median,40,[   0  163  293  602  874  996 1249]
40,50,20,Mode,40,[   0  271  602  874  996 1249]
40,50,20,Median,40,[   0  163  293  602  874  996 1157 1249]
40,50,20,Mode,40,[   0  271  602  874  996 1157 1249]
40,50,20,Median,40,[   0  107  188  293  438  873  996 1157 1249]
40,50,20,Mode,40,[   0   85  188  271  438  874  996 1157 1249]
40,50,20,Median,40,[   0   85  188  293  438  546  602  873  996 1157 1249]
40,50,20,Mode,40,[   0   85  188  271  438  546  602  874  996 1157 1249]
40,50,20,Median,40,[   0  114  188  293  438  663  874  996 1157 1249]
40,50,20,Mode,40,[   0   85  188  271  438  663  874  996 1157 1249]
