St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1165 1810]
40,50,20,Mode,40,[   0  152 1483 1810]
40,50,20,Median,40,[   0  355 1148 1483 1810]
40,50,20,Mode,40,[   0  152 1148 1483 1810]
40,50,20,Median,40,[   0  152  431 1148 1483 1810]
40,50,20,Mode,40,[   0  152  431 1148 1483 1810]
40,50,20,Median,40,[   0  152  431  944 1148 1483 1810]
40,50,20,Mode,40,[   0  152  431  944 1148 1483 1810]
40,50,20,Median,40,[   0  152  403  498 1148 1483 1810]
40,50,20,Mode,40,[   0  152  431  490 1148 1483 1810]
40,50,20,Median,40,[   0  152  403  498  771  944 1148 1483 1810]
40,50,20,Mode,40,[   0  152  431  490  771  944 1148 1483 1810]
40,50,20,Median,40,[   0  152  355  431  563  771  944 1148 1483 1810]
40,50,20,Mode,40,[   0  152  355  431  631  771  944 1148 1483 1810]
40,50,20,Median,40,[   0  152  355  431  563  771  944 1148 1483 1810]
40,50,20,Mode,40,[   0  152  355  431  631  771  944 1148 1483 1810]
40,50,20,Median,40,[   0  152  355  431  490  771  944 1148 1483 1810]
40,50,20,Mode,40,[   0  152  355  431  490  771  944 1148 1483 1810]
