St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  288  952 1492 1911]
40,50,20,Mode,40,[   0  244  989 1611 1911]
40,50,20,Median,40,[   0  244  376  952 1492 1911]
40,50,20,Mode,40,[   0  244  367  989 1611 1911]
40,50,20,Median,40,[   0  244  376 1429 1611 1911]
40,50,20,Mode,40,[   0  244  367  989 1611 1911]
40,50,20,Median,40,[   0  118  244  376 1429 1611 1911]
40,50,20,Mode,40,[   0  118  244  367  989 1611 1911]
40,50,20,Median,40,[   0  118  244  376 1255 1492 1911]
40,50,20,Mode,40,[   0  118  244  367 1255 1492 1911]
40,50,20,Median,40,[   0  118  244  376 1255 1492 1911]
40,50,20,Mode,40,[   0  118  244  367 1255 1492 1911]
40,50,20,Median,40,[   0  118  244  376  828  952 1255 1492 1911]
40,50,20,Mode,40,[   0  118  244  367  828  989 1255 1492 1911]
40,50,20,Median,40,[   0  118  244  376  828  952 1429 1492 1911]
40,50,20,Mode,40,[   0  118  244  367  828  989 1429 1492 1911]
