St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  863 1197]
40,50,20,Mode,40,[   0  428  863 1197]
40,50,20,Median,40,[   0  564  863 1197]
40,50,20,Mode,40,[   0  428  863 1197]
40,50,20,Median,40,[   0  564  863 1102 1197]
40,50,20,Mode,40,[   0  428  863 1102 1197]
40,50,20,Median,40,[   0  337  607  863 1102 1197]
40,50,20,Mode,40,[   0  428  863 1102 1197]
40,50,20,Median,40,[   0  112  428  863 1102 1197]
40,50,20,Mode,40,[   0  322  428  863 1102 1197]
40,50,20,Median,40,[   0  112  428  863 1102 1197]
40,50,20,Mode,40,[   0  322  428  863 1102 1197]
40,50,20,Median,40,[   0   96  178  322  428  863 1102 1197]
40,50,20,Mode,40,[   0  112  171  322  428  863 1102 1197]
40,50,20,Median,40,[   0   96  178  322  428  607  683  863 1102 1197]
40,50,20,Mode,40,[   0  112  171  322  428  607  683  863 1102 1197]
40,50,20,Median,40,[   0   96  171  239  322  607  683  863 1102 1197]
40,50,20,Mode,40,[   0  112  171  218  322  607  683  863 1102 1197]
