St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 4285]
40,50,20,Mode,40,[   0  506 2985 4285]
40,50,20,Median,40,[   0  863 2144 3121 4285]
40,50,20,Mode,40,[   0  506 2985 4285]
40,50,20,Median,40,[   0  506 1002 2308 3121 4285]
40,50,20,Mode,40,[   0  506  900 2308 2985 4285]
40,50,20,Median,40,[   0  506 1002 2144 2907 4285]
40,50,20,Mode,40,[   0  506  900 2308 2985 3328 4285]
40,50,20,Median,40,[   0  506  914 1404 2144 2907 3660 4285]
40,50,20,Mode,40,[   0  506  900 1256 2308 2985 3328 4285]
40,50,20,Median,40,[   0  506  914 1404 2438 2928 3660 4285]
40,50,20,Mode,40,[   0  506  900 1256 2002 2308 2985 3328 4285]
40,50,20,Median,40,[   0  253  506  914 1404 2438 2928 3660 4285]
40,50,20,Mode,40,[   0  253  506  900 1256 2002 2308 2985 3328 4285]
40,50,20,Median,40,[   0  253  506  914 1404 2438 2928 3324 4285]
40,50,20,Mode,40,[   0  253  506  900 1256 2002 2308 2985 3328 4285]
40,50,20,Median,40,[   0  253  506  914 1404 2438 2928 3324 4285]
40,50,20,Mode,40,[   0  253  506  900 1256 2002 2308 2985 3328 4285]
