St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  971 1249]
40,50,20,Mode,40,[   0  126  907 1249]
40,50,20,Median,40,[   0  126  520  971 1249]
40,50,20,Mode,40,[   0  126  406  907 1249]
40,50,20,Median,40,[   0  126  406  939 1174 1249]
40,50,20,Mode,40,[   0  126  406  907 1174 1249]
40,50,20,Median,40,[   0  126  406  971 1249]
40,50,20,Mode,40,[   0  126  406  713 1174 1249]
40,50,20,Median,40,[   0  126  406  713  907  988 1249]
40,50,20,Mode,40,[   0  126  406  713  907  988 1249]
40,50,20,Median,40,[   0  126  406  713  907  988 1249]
40,50,20,Mode,40,[   0  126  406  713  907  988 1249]
40,50,20,Median,40,[   0  126  406  713  907  988 1249]
40,50,20,Mode,40,[   0  126  406  713  907  988 1249]
40,50,20,Median,40,[   0  126  406  734  907  988 1249]
40,50,20,Mode,40,[   0  126  406  713  907  988 1249]
40,50,20,Median,40,[   0  126  406  734  907  988 1249]
40,50,20,Mode,40,[   0  126  406  713  907  988 1249]
