St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 531 997]
40,50,20,Mode,40,[  0 618 997]
40,50,20,Median,40,[  0 197 542 997]
40,50,20,Mode,40,[  0 234 618 997]
40,50,20,Median,40,[  0 531 618 997]
40,50,20,Mode,40,[  0 531 618 997]
40,50,20,Median,40,[  0 531 618 997]
40,50,20,Mode,40,[  0 531 618 997]
40,50,20,Median,40,[  0 531 618 997]
40,50,20,Mode,40,[  0 531 618 997]
40,50,20,Median,40,[  0 531 618 997]
40,50,20,Mode,40,[  0 531 618 997]
40,50,20,Median,40,[  0 157 234 445 531 618 997]
40,50,20,Mode,40,[  0 157 234 442 531 618 997]
40,50,20,Median,40,[  0 157 234 443 519 560 618 697 997]
40,50,20,Mode,40,[  0 157 234 442 531 618 997]
40,50,20,Median,40,[  0 157 234 443 519 560 618 697 875 917 997]
40,50,20,Mode,40,[  0 157 234 442 531 618 697 875 917 997]
