St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2050 2759]
40,50,20,Mode,40,[   0  327 1939 2759]
40,50,20,Median,40,[   0  389 1139 2050 2759]
40,50,20,Mode,40,[   0  327  939 1939 2759]
40,50,20,Median,40,[   0  389 1132 1939 2311 2759]
40,50,20,Mode,40,[   0  327  939 1939 2311 2759]
40,50,20,Median,40,[   0  389  939 1354 1961 2311 2759]
40,50,20,Mode,40,[   0  327  939 1250 1939 2311 2759]
40,50,20,Median,40,[   0  279  434  939 1354 1961 2311 2759]
40,50,20,Mode,40,[   0  327  939 1250 1939 2311 2759]
40,50,20,Median,40,[   0  279  434  902 1125 1367 1999 2311 2759]
40,50,20,Mode,40,[   0  327  939 1367 1939 2311 2759]
40,50,20,Median,40,[   0  279  434  902 1125 1354 1583 1999 2311 2759]
40,50,20,Mode,40,[   0  327  434  939 1125 1583 1939 2311 2759]
40,50,20,Median,40,[   0  279  434  902 1125 1354 1583 1939 2050 2311 2759]
40,50,20,Mode,40,[   0  327  434  939 1125 1250 1583 1939 2050 2311 2759]
40,50,20,Median,40,[   0  279  431  600  902 1125 1354 1583 1939 2050 2311 2759]
40,50,20,Mode,40,[   0  327  600 1125 1583 1939 2050 2311 2759]
