St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1119 1651]
40,50,20,Mode,40,[   0  186 1118 1651]
40,50,20,Median,40,[   0  206 1120 1651]
40,50,20,Mode,40,[   0  186 1118 1651]
40,50,20,Median,40,[   0  206 1118 1470 1651]
40,50,20,Mode,40,[   0  186 1118 1470 1651]
40,50,20,Median,40,[   0  206  657  986 1120 1470 1651]
40,50,20,Mode,40,[   0  186  657  986 1118 1470 1651]
40,50,20,Median,40,[   0  187  415  657  986 1120 1470 1651]
40,50,20,Mode,40,[   0  477  657  986 1118 1470 1651]
40,50,20,Median,40,[   0  186  235  657  986 1120 1651]
40,50,20,Mode,40,[   0  186  235  657  986 1118 1651]
40,50,20,Median,40,[   0  186  235  657  986 1120 1651]
40,50,20,Mode,40,[   0  186  235  657  986 1118 1651]
40,50,20,Median,40,[   0  186  235  657  986 1120 1651]
40,50,20,Mode,40,[   0  186  235  657  986 1118 1651]
40,50,20,Median,40,[   0  104  186  235  360  657  986 1120 1470 1651]
40,50,20,Mode,40,[   0  104  186  235  360  657  986 1118 1470 1651]
