St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1127 1642]
40,50,20,Mode,40,[   0  841 1127 1642]
40,50,20,Median,40,[   0  583  867 1127 1642]
40,50,20,Mode,40,[   0  596  841 1127 1642]
40,50,20,Median,40,[   0  583  866 1127 1642]
40,50,20,Mode,40,[   0  596  841 1127 1642]
40,50,20,Median,40,[   0  596  866 1127 1642]
40,50,20,Mode,40,[   0  596  841 1127 1642]
40,50,20,Median,40,[   0  596  866 1127 1642]
40,50,20,Mode,40,[   0  596  841 1127 1642]
40,50,20,Median,40,[   0  596  866 1127 1642]
40,50,20,Mode,40,[   0  596  841 1127 1642]
40,50,20,Median,40,[   0  596  866 1127 1642]
40,50,20,Mode,40,[   0  596  841 1127 1642]
40,50,20,Median,40,[   0  596  867 1127 1642]
40,50,20,Mode,40,[   0  596  841 1127 1642]
40,50,20,Median,40,[   0  596  867 1127 1642]
40,50,20,Mode,40,[   0  596  841 1127 1642]
