St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  906 1180]
40,50,20,Mode,40,[   0  286 1081 1180]
40,50,20,Median,40,[   0  167 1081 1180]
40,50,20,Mode,40,[   0  286  513 1081 1180]
40,50,20,Median,40,[   0  167  569  854 1081 1180]
40,50,20,Mode,40,[   0  286  513  847 1081 1180]
40,50,20,Median,40,[   0  126  286  569  854 1081 1180]
40,50,20,Mode,40,[   0  126  286  513  847 1081 1180]
40,50,20,Median,40,[   0  126  286  513  640  854 1081 1180]
40,50,20,Mode,40,[   0  126  286  513  847 1081 1180]
40,50,20,Median,40,[   0   49  166  286  513  854 1081 1180]
40,50,20,Mode,40,[   0   49  126  286  513  847 1081 1180]
40,50,20,Median,40,[   0   49  166  286  513  847  906 1081 1180]
40,50,20,Mode,40,[   0   49  126  286  513  847  906 1081 1180]
40,50,20,Median,40,[   0   49  166  286  569  640  847  906 1081 1180]
40,50,20,Mode,40,[   0   49  126  286  569  640  847  906 1081 1180]
40,50,20,Median,40,[   0   49  166  286  569  640  847  906 1081 1180]
40,50,20,Mode,40,[   0   49  126  286  569  640  847  906 1081 1180]
