St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1642]
40,50,20,Mode,40,[   0  498 1642]
40,50,20,Median,40,[   0  218 1272 1642]
40,50,20,Mode,40,[   0  498 1642]
40,50,20,Median,40,[   0  218  663 1086 1272 1642]
40,50,20,Mode,40,[   0  498 1086 1272 1642]
40,50,20,Median,40,[   0  168  498 1086 1272 1642]
40,50,20,Mode,40,[   0  498 1086 1272 1642]
40,50,20,Median,40,[   0  218  498 1086 1272 1642]
40,50,20,Mode,40,[   0  218  498 1086 1272 1642]
40,50,20,Median,40,[   0  218  498  991 1088 1272 1642]
40,50,20,Mode,40,[   0  218  498 1019 1086 1272 1642]
40,50,20,Median,40,[   0  218  498  647  765 1086 1272 1642]
40,50,20,Mode,40,[   0  218  626  711 1086 1272 1642]
40,50,20,Median,40,[   0  218  383  498  647  765  991 1088 1272 1642]
40,50,20,Mode,40,[   0  218  383  498  626  711 1019 1086 1272 1642]
40,50,20,Median,40,[   0  218  383  498  647  765  991 1088 1272 1323 1642]
40,50,20,Mode,40,[   0  218  383  498  626  711 1019 1086 1272 1323 1642]
