St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 2120]
40,50,20,Mode,40,[   0  169 2120]
40,50,20,Median,40,[   0  174 2120]
40,50,20,Mode,40,[   0  169 2120]
40,50,20,Median,40,[   0  169 2120]
40,50,20,Mode,40,[   0  169  365 1797 2120]
40,50,20,Median,40,[   0  169  393  909 1232 1797 2120]
40,50,20,Mode,40,[   0  169  365  909 1159 1797 2120]
40,50,20,Median,40,[   0  169  393  909 1232 1797 2120]
40,50,20,Mode,40,[   0  169  365  909 1159 1797 2120]
40,50,20,Median,40,[   0  169  393  909 1162 1455 1797 2120]
40,50,20,Mode,40,[   0  169  365  909 1159 1797 2120]
40,50,20,Median,40,[   0  169  346  909 1162 1455 1797 2120]
40,50,20,Mode,40,[   0  169  365  909 1159 1797 2120]
40,50,20,Median,40,[   0  169  346  909 1162 1455 1797 2120]
40,50,20,Mode,40,[   0  169  365  909 1159 1797 2120]
40,50,20,Median,40,[   0   94  169  365  456  731  909 1162 1455 1797 2120]
40,50,20,Mode,40,[   0  106  169  365  731  909 1159 1319 1797 2120]
