St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 2019]
40,50,20,Mode,40,[   0  159 1037 2019]
40,50,20,Median,40,[   0  159  782 1490 2019]
40,50,20,Mode,40,[   0  159  562 1380 2019]
40,50,20,Median,40,[   0  159  562  957 1490 2019]
40,50,20,Mode,40,[   0  159  562  844 1380 2019]
40,50,20,Median,40,[   0  159  562 1432 1804 2019]
40,50,20,Mode,40,[   0  159  562  844 1380 2019]
40,50,20,Median,40,[   0  159  562  844 1037 1432 1804 2019]
40,50,20,Mode,40,[   0  159  562  844 1037 1380 2019]
40,50,20,Median,40,[   0  159  405  562  844 1037 1432 1804 2019]
40,50,20,Mode,40,[   0  159  405  562  844 1037 1380 2019]
40,50,20,Median,40,[   0  159  405  562  844 1037 2019]
40,50,20,Mode,40,[   0  159  405  562  844 1037 1380 1804 2019]
40,50,20,Median,40,[   0  159  253  405  562  844 1037 2019]
40,50,20,Mode,40,[   0  159  254  405  562  844 1037 1380 1804 2019]
40,50,20,Median,40,[   0  159  253  405  562  844 1037 1380 2019]
40,50,20,Mode,40,[   0  159  254  405  562  844 1037 1380 1804 2019]
