St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 2812]
40,50,20,Mode,40,[   0  413 2812]
40,50,20,Median,40,[   0  369 2073 2812]
40,50,20,Mode,40,[   0  413 2812]
40,50,20,Median,40,[   0 1059 1524 2812]
40,50,20,Mode,40,[   0  413  874 1426 2073 2812]
40,50,20,Median,40,[   0  369  874 1409 2054 2543 2812]
40,50,20,Mode,40,[   0  413  874 1426 2073 2765 2812]
40,50,20,Median,40,[   0  154 1064 1426 2054 2812]
40,50,20,Mode,40,[   0  304  413  874 1426 2073 2765 2812]
40,50,20,Median,40,[   0  154  413 1141 1485 2063 2543 2812]
40,50,20,Mode,40,[   0  413  874 1073 1426 2073 2765 2812]
40,50,20,Median,40,[   0  154  413 1141 1426 1734 2765 2812]
40,50,20,Mode,40,[   0  413  874 1073 1426 1734 2765 2812]
40,50,20,Median,40,[   0  154  413 1141 1426 1734 2073 2475 2765 2812]
40,50,20,Mode,40,[   0  413  874 1073 1426 2073 2346 2812]
40,50,20,Median,40,[   0  154  373  562  874 1141 1426 1734 2073 2475 2812]
40,50,20,Mode,40,[   0  562  874 1073 1426 2073 2346 2812]
