St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1416 2554]
40,50,20,Mode,40,[   0  700 1226 2554]
40,50,20,Median,40,[   0  653 1303 2554]
40,50,20,Mode,40,[   0  700 1226 2554]
40,50,20,Median,40,[   0  314  700 1305 2554]
40,50,20,Mode,40,[   0  314  700 1226 2554]
40,50,20,Median,40,[   0  314  700 1305 2554]
40,50,20,Mode,40,[   0  314 1021 1226 2554]
40,50,20,Median,40,[   0  314  700 1305 2554]
40,50,20,Mode,40,[   0  314 1021 1226 2554]
40,50,20,Median,40,[   0  314  700 1302 1457 1975 2554]
40,50,20,Mode,40,[   0  314 1021 1226 1457 2554]
40,50,20,Median,40,[   0  314  541  700 1302 1457 1975 2554]
40,50,20,Mode,40,[   0  314  541  700 1021 1226 1457 2554]
40,50,20,Median,40,[   0  314  541  700 1302 1457 2554]
40,50,20,Mode,40,[   0  314  541  700 1021 1226 1457 1682 2554]
40,50,20,Median,40,[   0  314  541  700 1302 1457 2554]
40,50,20,Mode,40,[   0  314  541  700 1021 1226 1457 1682 2554]
