St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1377 1427]
40,50,20,Mode,40,[   0 1377 1427]
40,50,20,Median,40,[   0  876 1377 1427]
40,50,20,Mode,40,[   0 1377 1427]
40,50,20,Median,40,[   0 1001 1377 1427]
40,50,20,Mode,40,[   0 1146 1377 1427]
40,50,20,Median,40,[   0  713  881 1146 1377 1427]
40,50,20,Mode,40,[   0  713  876 1146 1377 1427]
40,50,20,Median,40,[   0  713  876 1146 1377 1427]
40,50,20,Mode,40,[   0  713  876 1146 1377 1427]
40,50,20,Median,40,[   0  713  876 1146 1311 1377 1427]
40,50,20,Mode,40,[   0  713  876 1146 1311 1377 1427]
40,50,20,Median,40,[   0  713  876 1146 1311 1377 1427]
40,50,20,Mode,40,[   0  713  876 1146 1311 1377 1427]
40,50,20,Median,40,[   0  655  876 1146 1311 1377 1427]
40,50,20,Mode,40,[   0  655  876 1146 1311 1377 1427]
40,50,20,Median,40,[   0  655  876 1146 1311 1377 1427]
40,50,20,Mode,40,[   0  655  876 1146 1311 1377 1427]
