St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1188 1343]
40,50,20,Mode,40,[   0   75 1188 1343]
40,50,20,Median,40,[   0   75 1188 1343]
40,50,20,Mode,40,[   0   75 1188 1343]
40,50,20,Median,40,[   0   75  535  922 1188 1343]
40,50,20,Mode,40,[   0   75  516  922 1188 1343]
40,50,20,Median,40,[   0   75  404  637  922 1188 1343]
40,50,20,Mode,40,[   0   75  404  922 1188 1343]
40,50,20,Median,40,[   0   75  296  516  637  922 1188 1343]
40,50,20,Mode,40,[   0   75  266  516  637  922 1188 1343]
40,50,20,Median,40,[   0   75  296  516  637  922 1188 1238 1343]
40,50,20,Mode,40,[   0   75  266  516  637  922 1188 1238 1343]
40,50,20,Median,40,[   0   75  296  516  637  922 1188 1238 1343]
40,50,20,Mode,40,[   0   75  266  516  637  922 1188 1238 1343]
40,50,20,Median,40,[   0   75  296  516  637  922 1105 1188 1238 1343]
40,50,20,Mode,40,[   0   75  266  516  637  922 1105 1188 1238 1343]
40,50,20,Median,40,[   0   75  296  516  637  922 1105 1188 1238 1343]
40,50,20,Mode,40,[   0   75  266  516  637  922 1105 1188 1238 1343]
