St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1661 2019]
40,50,20,Mode,40,[   0  835 2019]
40,50,20,Median,40,[   0  455  835 1661 2019]
40,50,20,Mode,40,[   0  459  835 2019]
40,50,20,Median,40,[   0  455  835 1375 2019]
40,50,20,Mode,40,[   0  459  835 2019]
40,50,20,Median,40,[   0  455  835 1617 1774 2019]
40,50,20,Mode,40,[   0  459  835 1661 1774 2019]
40,50,20,Median,40,[   0  253  459  835 1617 1774 2019]
40,50,20,Mode,40,[   0  245  459  835 1661 1774 2019]
40,50,20,Median,40,[   0  253  459  835 1617 1774 2019]
40,50,20,Mode,40,[   0  245  459  835 1661 1774 2019]
40,50,20,Median,40,[   0  245  459  794 1617 1774 2019]
40,50,20,Mode,40,[   0  245  459  956 1661 1774 2019]
40,50,20,Median,40,[   0  245  459  794 1300 1496 1661 1774 2019]
40,50,20,Mode,40,[   0  245  459  956 1375 1530 1661 1774 2019]
40,50,20,Median,40,[   0  245  459  794 1300 1496 1661 1774 2019]
40,50,20,Mode,40,[   0  245  459  956 1375 1530 1661 1774 2019]
