St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2162 2554]
40,50,20,Mode,40,[   0  537 2385 2554]
40,50,20,Median,40,[   0  537 2230 2554]
40,50,20,Mode,40,[   0  537 1339 2385 2554]
40,50,20,Median,40,[   0  537 1898 2354 2554]
40,50,20,Mode,40,[   0  537 2015 2385 2554]
40,50,20,Median,40,[   0  273  537 1898 2354 2554]
40,50,20,Mode,40,[   0   45  537 2015 2385 2554]
40,50,20,Median,40,[   0  273  537 2015 2385 2554]
40,50,20,Mode,40,[   0   45  537 2015 2385 2554]
40,50,20,Median,40,[   0  273  537 2015 2385 2554]
40,50,20,Mode,40,[   0   45  537 2015 2385 2554]
40,50,20,Median,40,[   0  273  537  942 1296 1666 1983 2198 2385 2554]
40,50,20,Mode,40,[   0   45  537 2015 2230 2554]
40,50,20,Median,40,[   0   45  537 2004 2230 2554]
40,50,20,Mode,40,[   0   45  537 2015 2230 2554]
40,50,20,Median,40,[   0   45  537 1172 1363 1993 2198 2385 2554]
40,50,20,Mode,40,[   0   45  537  812 1172 1339 2230 2554]
