St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 3571 4285]
40,50,20,Mode,40,[   0  466 4163 4285]
40,50,20,Median,40,[   0  466 3571 4285]
40,50,20,Mode,40,[   0  466 2167 4163 4285]
40,50,20,Median,40,[   0  466 2167 3477 4163 4285]
40,50,20,Mode,40,[   0  466 2167 4163 4285]
40,50,20,Median,40,[   0  465  858 2167 3477 4163 4285]
40,50,20,Mode,40,[   0  466  791 2167 4163 4285]
40,50,20,Median,40,[   0  465  911 2167 3447 3571 4163 4285]
40,50,20,Mode,40,[   0  466  791 2167 3447 3571 4163 4285]
40,50,20,Median,40,[   0  465  858 2167 3447 3571 4163 4285]
40,50,20,Mode,40,[   0  466  791 2167 3447 3571 4163 4285]
40,50,20,Median,40,[   0  465  851 2167 3447 3571 4163 4285]
40,50,20,Mode,40,[   0  466  791 2167 3447 3571 4163 4285]
40,50,20,Median,40,[   0  465  821 2167 3447 3571 4163 4285]
40,50,20,Mode,40,[   0  466  791 2167 3447 3571 4163 4285]
40,50,20,Median,40,[   0  465  821 2167 3447 3566 4163 4285]
40,50,20,Mode,40,[   0  466  791 2167 3447 3571 4163 4285]
