St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  686 1046]
40,50,20,Mode,40,[   0  143  560 1046]
40,50,20,Median,40,[   0  143  473  781 1046]
40,50,20,Mode,40,[   0  143  560  781 1046]
40,50,20,Median,40,[   0  143  433 1046]
40,50,20,Mode,40,[   0  143  440  781 1046]
40,50,20,Median,40,[   0  143  433  560  683 1046]
40,50,20,Mode,40,[   0  143  440  560  683 1046]
40,50,20,Median,40,[   0  143  433  560  683 1046]
40,50,20,Mode,40,[   0  143  440  560  683 1046]
40,50,20,Median,40,[   0  143  224  433  560  683 1046]
40,50,20,Mode,40,[   0  188  440  560  683 1046]
40,50,20,Median,40,[   0  143  224  384  440  560  683 1046]
40,50,20,Mode,40,[   0  188  387  440  560  683 1046]
40,50,20,Median,40,[   0  143  224  384  440  560  683  781  841  936 1046]
40,50,20,Mode,40,[   0  188  387  440  560  683  781  841  936 1046]
40,50,20,Median,40,[   0  143  224  384  440  560  683  781  841  936 1046]
40,50,20,Mode,40,[   0  188  387  440  560  683  781  841  936 1046]
