St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  709 1343]
40,50,20,Mode,40,[   0   87  709 1343]
40,50,20,Median,40,[   0   87  350 1343]
40,50,20,Mode,40,[   0   87  332 1343]
40,50,20,Median,40,[   0   87  350 1343]
40,50,20,Mode,40,[   0   87  332 1343]
40,50,20,Median,40,[   0   87  332  535  710 1343]
40,50,20,Mode,40,[   0   87  332  535  709 1343]
40,50,20,Median,40,[   0   87  332  535  709  769 1343]
40,50,20,Mode,40,[   0   87  332  535  709  769 1343]
40,50,20,Median,40,[   0   87  332  535  631  709  769 1343]
40,50,20,Mode,40,[   0   87  332  535  631  709  769 1343]
40,50,20,Median,40,[   0   87  332  535  631  709  769 1343]
40,50,20,Mode,40,[   0   87  332  535  631  709  769 1343]
40,50,20,Median,40,[   0   87  332  535  631  709  769 1343]
40,50,20,Mode,40,[   0   87  332  535  631  709  769 1343]
40,50,20,Median,40,[   0   87  332  535  631  709  769 1343]
40,50,20,Mode,40,[   0   87  332  535  631  709  769 1343]
