St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  966 1197]
40,50,20,Mode,40,[   0  247 1055 1197]
40,50,20,Median,40,[   0  247 1055 1197]
40,50,20,Mode,40,[   0  247  837 1055 1197]
40,50,20,Median,40,[   0  247  837 1055 1197]
40,50,20,Mode,40,[   0  247  837 1055 1197]
40,50,20,Median,40,[   0  247  437  668 1055 1197]
40,50,20,Mode,40,[   0  247  437  668 1055 1197]
40,50,20,Median,40,[   0  247  437  668  837  966 1055 1197]
40,50,20,Mode,40,[   0  247  437  668  837 1004 1055 1197]
40,50,20,Median,40,[   0  247  437  668  837  966 1055 1150 1197]
40,50,20,Mode,40,[   0  247  437  668  837 1004 1055 1150 1197]
40,50,20,Median,40,[   0  247  437  668  837  897  966 1055 1150 1197]
40,50,20,Mode,40,[   0  247  437  668  837  897 1004 1055 1150 1197]
40,50,20,Median,40,[   0  247  437  668  713  837  897  966 1055 1150 1197]
40,50,20,Mode,40,[   0  247  437  668  713  837  897 1004 1055 1150 1197]
40,50,20,Median,40,[   0  247  437  668  713  837  897  966 1055 1150 1197]
40,50,20,Mode,40,[   0  247  437  668  713  837  897  966 1055 1150 1197]
