St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1719 2554]
40,50,20,Mode,40,[   0  670 1445 2554]
40,50,20,Median,40,[   0  475 1272 2031 2554]
40,50,20,Mode,40,[   0  670 1445 2257 2554]
40,50,20,Median,40,[   0  143 1397 2257 2554]
40,50,20,Mode,40,[   0  143 1445 2257 2554]
40,50,20,Median,40,[   0  143 1361 2257 2554]
40,50,20,Mode,40,[   0  143 1445 2257 2554]
40,50,20,Median,40,[   0  126 1082 1397 2257 2554]
40,50,20,Mode,40,[   0  143 1186 2257 2554]
40,50,20,Median,40,[   0  475  676 1397 2257 2554]
40,50,20,Mode,40,[   0  143  475  670 1186 2257 2554]
40,50,20,Median,40,[   0  475  676  970 1397 2257 2554]
40,50,20,Mode,40,[   0  143  475  670  976 1186 2257 2554]
40,50,20,Median,40,[   0  475  676  970 1397 1719 2446 2554]
40,50,20,Mode,40,[   0  143  475  670  976 1186 2446 2554]
40,50,20,Median,40,[   0  475  676 1397 1871 2554]
40,50,20,Mode,40,[   0  143  475  670  976 1186 1719 1871 2446 2554]
