St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2759]
40,50,20,Mode,40,[   0  633 2024 2759]
40,50,20,Median,40,[   0  460 1096 2759]
40,50,20,Mode,40,[   0  856 2024 2759]
40,50,20,Median,40,[   0  460 1086 1978 2383 2759]
40,50,20,Mode,40,[   0  856 2024 2308 2759]
40,50,20,Median,40,[   0  460 1086 2024 2399 2759]
40,50,20,Mode,40,[   0  633  856 1566 2024 2308 2759]
40,50,20,Median,40,[   0  334 1096 2024 2399 2759]
40,50,20,Mode,40,[   0  633 1201 2024 2308 2759]
40,50,20,Median,40,[   0  334  856 1196 2024 2399 2759]
40,50,20,Mode,40,[   0  334  856 1201 2024 2308 2759]
40,50,20,Median,40,[   0  334  856 1196 2024 2399 2759]
40,50,20,Mode,40,[   0  334  856 1201 2024 2308 2759]
40,50,20,Median,40,[   0  334  856 1196 2024 2383 2530 2759]
40,50,20,Mode,40,[   0  334  856 1201 2024 2308 2759]
40,50,20,Median,40,[   0  334  856 1196 2024 2383 2530 2759]
40,50,20,Mode,40,[   0  334  856 1201 2024 2308 2759]
