St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2053]
40,50,20,Mode,40,[   0  424 1954 2053]
40,50,20,Median,40,[   0 1507 1941 2053]
40,50,20,Mode,40,[   0 1510 1954 2053]
40,50,20,Median,40,[   0 1510 1941 2053]
40,50,20,Mode,40,[   0 1510 1954 2053]
40,50,20,Median,40,[   0 1510 1941 2053]
40,50,20,Mode,40,[   0 1510 1954 2053]
40,50,20,Median,40,[   0  424  780 1477 1640 1941 2053]
40,50,20,Mode,40,[   0  424  780 1510 1640 1954 2053]
40,50,20,Median,40,[   0  424  780 1477 1640 1941 2053]
40,50,20,Mode,40,[   0   43  424  780 1510 1640 1954 2053]
40,50,20,Median,40,[   0   43  424  998 1275 1507 1640 1941 2053]
40,50,20,Mode,40,[   0   43  424  998 1275 1510 1640 1954 2053]
40,50,20,Median,40,[   0   43  424  998 1275 1507 1640 1744 1941 2053]
40,50,20,Mode,40,[   0   43  424  998 1275 1510 1640 1738 1954 2053]
40,50,20,Median,40,[   0   43  424  998 1268 1455 1510 1640 1941 2053]
40,50,20,Mode,40,[   0   43  424  780  998 1275 1455 1510 1640 1864 1954 2053]
