St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1468 2019]
40,50,20,Mode,40,[   0  441 2019]
40,50,20,Median,40,[   0  441 1164 2019]
40,50,20,Mode,40,[   0  441 2019]
40,50,20,Median,40,[   0  441 1303 2019]
40,50,20,Mode,40,[   0  441 1445 2019]
40,50,20,Median,40,[   0  441 1303 2019]
40,50,20,Mode,40,[   0  441 1445 2019]
40,50,20,Median,40,[   0  441 1348 2019]
40,50,20,Mode,40,[   0  441 1445 2019]
40,50,20,Median,40,[   0  441  913 1291 2019]
40,50,20,Mode,40,[   0  441  913 1291 2019]
40,50,20,Median,40,[   0  441  913 1291 2019]
40,50,20,Mode,40,[   0  441  913 1291 1772 1903 2019]
40,50,20,Median,40,[   0  169  436  538  655  913 1291 1758 1903 2019]
40,50,20,Mode,40,[   0  441  540  652  913 1291 1772 1903 2019]
40,50,20,Median,40,[   0  169  436  538  655  913 1118 1291 1758 1903 2019]
40,50,20,Mode,40,[   0  199  441  540  652  913 1164 1291 1772 1903 2019]
