St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1558 1997 2053]
40,50,20,Mode,40,[   0 1476 1558 1997 2053]
40,50,20,Median,40,[   0 1476 1558 1673 1756 1997 2053]
40,50,20,Mode,40,[   0 1476 1558 1673 1737 1997 2053]
40,50,20,Median,40,[   0 1476 1558 1673 1746 1853 1907 1997 2053]
40,50,20,Mode,40,[   0 1476 1558 1673 1737 1853 1907 1997 2053]
40,50,20,Median,40,[   0 1476 1558 1673 1746 1853 1907 1997 2053]
40,50,20,Mode,40,[   0 1476 1558 1673 1737 1853 1907 1997 2053]
40,50,20,Median,40,[   0 1476 1558 1673 1800 1853 1907 1997 2053]
40,50,20,Mode,40,[   0 1476 1558 1673 1800 1853 1907 1997 2053]
40,50,20,Median,40,[   0 1476 1558 1673 1800 1853 1907 1997 2053]
40,50,20,Mode,40,[   0 1476 1558 1673 1800 1853 1907 1997 2053]
