St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 1465]
40,50,20,Mode,40,[   0  155 1120 1465]
40,50,20,Median,40,[   0  155  607 1113 1465]
40,50,20,Mode,40,[   0  155  607 1120 1465]
40,50,20,Median,40,[   0  155  337  607 1116 1465]
40,50,20,Mode,40,[   0  155  344  607 1120 1465]
40,50,20,Median,40,[   0  155  337  607 1087 1465]
40,50,20,Mode,40,[   0  155  344  607 1120 1465]
40,50,20,Median,40,[   0  155  337  607  796 1465]
40,50,20,Mode,40,[   0  155  344  607  707 1465]
40,50,20,Median,40,[   0  103  155  337  607  766 1465]
40,50,20,Mode,40,[   0  103  155  344  607  707 1465]
40,50,20,Median,40,[   0  103  155  337  607 1113 1465]
40,50,20,Mode,40,[   0  103  155  344  607  796 1465]
40,50,20,Median,40,[   0  103  155  333  607  719 1465]
40,50,20,Mode,40,[   0  103  155  344  607  707 1465]
40,50,20,Median,40,[   0  103  155  337  607  719 1465]
40,50,20,Mode,40,[   0  103  155  344  607  707 1465]
