St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1334 2211]
40,50,20,Mode,40,[   0  630 1334 2211]
40,50,20,Median,40,[   0  135  648 1445 2211]
40,50,20,Mode,40,[   0  630 1334 2211]
40,50,20,Median,40,[   0  135  648 1334 2211]
40,50,20,Mode,40,[   0  630 1334 2211]
40,50,20,Median,40,[   0  135  630  862 1334 2211]
40,50,20,Mode,40,[   0   59  630  831 1334 1713 2211]
40,50,20,Median,40,[   0  135  630  911 1334 2211]
40,50,20,Mode,40,[   0   59  630  831 1334 2082 2211]
40,50,20,Median,40,[   0  135  637  911 1334 2211]
40,50,20,Mode,40,[   0   59  630  831 1334 2082 2211]
40,50,20,Median,40,[   0  135  630  831 1334 1713 2211]
40,50,20,Mode,40,[   0   59  630  831 1334 2082 2211]
40,50,20,Median,40,[   0  135  630  831 1334 1713 2211]
40,50,20,Mode,40,[   0   59  630  831 1334 2082 2211]
40,50,20,Median,40,[   0  135  550  637  831 1038 1334 1713 2211]
40,50,20,Mode,40,[   0   59  550  630  831 1020 1334 1713 2082 2211]
