St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 2017]
40,50,20,Mode,40,[   0  594 2017]
40,50,20,Median,40,[   0  594 2017]
40,50,20,Mode,40,[   0  594 2017]
40,50,20,Median,40,[   0  642 2017]
40,50,20,Mode,40,[   0  594 2017]
40,50,20,Median,40,[   0  642 1296 1849 2017]
40,50,20,Mode,40,[   0  594 1042 1372 1851 2017]
40,50,20,Median,40,[   0  642 1296 1849 2017]
40,50,20,Mode,40,[   0  594 1042 1372 1851 2017]
40,50,20,Median,40,[   0  383  622  904 1123 1372 1849 2017]
40,50,20,Mode,40,[   0  594  904 1042 1372 1851 2017]
40,50,20,Median,40,[   0  642 1372 1711 1851 2017]
40,50,20,Mode,40,[   0  594  904 1042 1372 1711 1851 2017]
40,50,20,Median,40,[   0  594  683  924 1108 1372 1711 1851 2017]
40,50,20,Mode,40,[   0  594  904 1042 1372 1711 1851 2017]
40,50,20,Median,40,[   0  594  683  924 1372 1711 1849 2017]
40,50,20,Mode,40,[   0  594  904 1042 1372 1711 1851 2017]
