St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1197]
40,50,20,Mode,40,[   0  169 1197]
40,50,20,Median,40,[   0  169  517 1126 1197]
40,50,20,Mode,40,[   0  169  519 1126 1197]
40,50,20,Median,40,[   0  169  517 1126 1197]
40,50,20,Mode,40,[   0  169  519 1126 1197]
40,50,20,Median,40,[   0  169  438 1126 1197]
40,50,20,Mode,40,[   0  169  438 1126 1197]
40,50,20,Median,40,[   0   81  169  438 1126 1197]
40,50,20,Mode,40,[   0   81  169  438 1126 1197]
40,50,20,Median,40,[   0   81  169  438 1126 1197]
40,50,20,Mode,40,[   0   81  169  438 1126 1197]
40,50,20,Median,40,[   0   81  169  438 1126 1197]
40,50,20,Mode,40,[   0   81  169  438 1126 1197]
40,50,20,Median,40,[   0   81  169  438 1126 1197]
40,50,20,Mode,40,[   0   81  169  438 1126 1197]
40,50,20,Median,40,[   0   81  169  213  438  519  652 1126 1197]
40,50,20,Mode,40,[   0   81  169  213  438  519  652 1126 1197]
