St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1204 2017]
40,50,20,Mode,40,[   0  703 2017]
40,50,20,Median,40,[   0  146  768 1661 2017]
40,50,20,Mode,40,[   0  104  703 2017]
40,50,20,Median,40,[   0  104  703 1074 2017]
40,50,20,Mode,40,[   0  104  703 2017]
40,50,20,Median,40,[   0  103  395  703 1074 2017]
40,50,20,Mode,40,[   0  104  395  703  943 2017]
40,50,20,Median,40,[   0  103  395  703  997 1603 1869 2017]
40,50,20,Mode,40,[   0  104  395  703 1661 1869 2017]
40,50,20,Median,40,[   0  103  303  572  722  997 1603 1869 2017]
40,50,20,Mode,40,[   0  104  395  615 1661 1869 2017]
40,50,20,Median,40,[   0  103  303  563  703  943 1163 1603 1869 2017]
40,50,20,Mode,40,[   0  104  395  615  943 1163 1661 1869 2017]
40,50,20,Median,40,[   0  103  303  563  703  943 1163 1660 1869 2017]
40,50,20,Mode,40,[   0  104  395  615  943 1163 1661 1869 2017]
40,50,20,Median,40,[   0  103  303  563  703  794 1163 1661 1869 2017]
40,50,20,Mode,40,[   0  104  395  615  703  794  943 1163 1661 1869 2017]
