St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1416 1651]
40,50,20,Mode,40,[   0   91 1552 1651]
40,50,20,Median,40,[   0  152 1278 1651]
40,50,20,Mode,40,[   0 1278 1651]
40,50,20,Median,40,[   0  152  438 1278 1496 1651]
40,50,20,Mode,40,[   0  438 1278 1651]
40,50,20,Median,40,[   0  438 1278 1651]
40,50,20,Mode,40,[   0  438 1278 1651]
40,50,20,Median,40,[   0   91  227 1278 1651]
40,50,20,Mode,40,[   0   91  227 1278 1651]
40,50,20,Median,40,[   0   91  227 1278 1396 1551 1651]
40,50,20,Mode,40,[   0   91  227 1278 1361 1552 1651]
40,50,20,Median,40,[   0   91  227 1278 1396 1551 1651]
40,50,20,Mode,40,[   0   91  227 1198 1361 1552 1651]
40,50,20,Median,40,[   0   91  152  227 1278 1396 1551 1651]
40,50,20,Mode,40,[   0   91  227 1198 1361 1552 1651]
40,50,20,Median,40,[   0   91  152  227 1198 1368 1495 1552 1651]
40,50,20,Mode,40,[   0   91  152  227 1198 1361 1445 1552 1651]
