St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2295 2956]
40,50,20,Mode,40,[   0  661 2295 2956]
40,50,20,Median,40,[   0  736 1898 2295 2956]
40,50,20,Mode,40,[   0  661 1898 2295 2956]
40,50,20,Median,40,[   0  335 1898 2295 2956]
40,50,20,Mode,40,[   0  335  661 1898 2295 2956]
40,50,20,Median,40,[   0  335 1434 1986 2295 2956]
40,50,20,Mode,40,[   0  335  661 1370 1898 2295 2956]
40,50,20,Median,40,[   0  335 1434 1968 2295 2712 2956]
40,50,20,Mode,40,[   0  335  661 1370 1898 2295 2531 2956]
40,50,20,Median,40,[   0  661  850 1968 2295 2956]
40,50,20,Mode,40,[   0  335  661  878 1898 2295 2531 2956]
40,50,20,Median,40,[   0  335  677  850 1968 2295 2712 2956]
40,50,20,Mode,40,[   0  335  661  878 1898 2295 2531 2956]
40,50,20,Median,40,[   0  335  677  850 1968 2295 2712 2956]
40,50,20,Mode,40,[   0  335  661  878 1898 2295 2531 2956]
40,50,20,Median,40,[   0  335  677  850 1968 2381 2956]
40,50,20,Mode,40,[   0  661  878 1898 2364 2956]
