St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1053 1264]
40,50,20,Mode,40,[   0  416 1264]
40,50,20,Median,40,[   0  155  432 1055 1264]
40,50,20,Mode,40,[   0  233  416 1264]
40,50,20,Median,40,[   0  155  432  934 1115 1264]
40,50,20,Mode,40,[   0  233  416 1264]
40,50,20,Median,40,[   0  155  416 1000 1161 1264]
40,50,20,Mode,40,[   0  416  677 1055 1161 1264]
40,50,20,Median,40,[   0  416  794  948 1055 1161 1264]
40,50,20,Mode,40,[   0  416  934 1055 1161 1264]
40,50,20,Median,40,[   0   92  233  416  794  948 1055 1161 1264]
40,50,20,Mode,40,[   0   92  233  416  934 1055 1161 1264]
40,50,20,Median,40,[   0   92  233  416  833  948 1055 1161 1264]
40,50,20,Mode,40,[   0   92  233  416  833  934 1055 1161 1264]
40,50,20,Median,40,[   0   92  233  416  833  948 1055 1161 1264]
40,50,20,Mode,40,[   0   92  233  416  833  934 1055 1161 1264]
40,50,20,Median,40,[   0   92  233  416  833  948 1055 1161 1264]
40,50,20,Mode,40,[   0   92  233  416  833  934 1055 1161 1264]
