St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 2713 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0  547 2369 2956]
40,50,20,Mode,40,[   0  547 2389 2956]
40,50,20,Median,40,[   0  547 1459 1989 2389 2819 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2389 2956]
40,50,20,Median,40,[   0  547 1459 1989 2389 2819 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2389 2956]
40,50,20,Median,40,[   0  547 1459 1989 2389 2821 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2389 2706 2865 2956]
40,50,20,Median,40,[   0  547 1459 1989 2389 2821 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2389 2706 2865 2956]
40,50,20,Median,40,[   0  547 1459 1989 2389 2499 2713 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2389 2956]
40,50,20,Median,40,[   0  547 1459 1989 2389 2499 2706 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2389 2499 2706 2865 2956]
