St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  744 1046]
40,50,20,Mode,40,[   0  495  744 1046]
40,50,20,Median,40,[   0  214  495  745 1046]
40,50,20,Mode,40,[   0  495  744 1046]
40,50,20,Median,40,[   0  207  470  744 1046]
40,50,20,Mode,40,[   0  207  495  744 1046]
40,50,20,Median,40,[   0  207  347  495  744 1046]
40,50,20,Mode,40,[   0  207  347  495  744 1046]
40,50,20,Median,40,[   0  207  347  495  657 1046]
40,50,20,Mode,40,[   0  207  347  495  657 1046]
40,50,20,Median,40,[   0   52  207  347  495  657 1046]
40,50,20,Mode,40,[   0   48  207  347  495  657 1046]
40,50,20,Median,40,[   0   52  207  347  495  657  744  791 1002 1046]
40,50,20,Mode,40,[   0   48  207  347  495  657  744  791 1002 1046]
40,50,20,Median,40,[   0   52  207  347  495  609  744  791 1002 1046]
40,50,20,Mode,40,[   0   48  207  347  495  609  744  791 1002 1046]
40,50,20,Median,40,[   0   52  207  347  495  609  744  791 1002 1046]
40,50,20,Mode,40,[   0   48  207  347  390  495  609  744  791 1002 1046]
