St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  982 1180]
40,50,20,Mode,40,[   0  484 1104 1180]
40,50,20,Median,40,[   0  839 1104 1180]
40,50,20,Mode,40,[   0  812 1104 1180]
40,50,20,Median,40,[   0  853 1104 1180]
40,50,20,Mode,40,[   0  812 1104 1180]
40,50,20,Median,40,[   0  233  812 1104 1180]
40,50,20,Mode,40,[   0  484  812  903 1104 1180]
40,50,20,Median,40,[   0  233  812 1042 1104 1180]
40,50,20,Mode,40,[   0  484  812 1042 1104 1180]
40,50,20,Median,40,[   0  233  433  484  812 1042 1104 1180]
40,50,20,Mode,40,[   0  240  433  484  812 1042 1104 1180]
40,50,20,Median,40,[   0  157  433  484  812 1042 1104 1180]
40,50,20,Mode,40,[   0  165  433  484  812 1042 1104 1180]
40,50,20,Median,40,[   0  240  433  484  720 1042 1104 1180]
40,50,20,Mode,40,[   0  240  433  484  812 1042 1104 1180]
40,50,20,Median,40,[   0  157  433  484  720 1042 1104 1180]
40,50,20,Mode,40,[   0  165  433  484  812 1042 1104 1180]
