St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  990 1264]
40,50,20,Mode,40,[   0  121  953 1264]
40,50,20,Median,40,[   0  200  640 1055 1264]
40,50,20,Mode,40,[   0  121  640  953 1264]
40,50,20,Median,40,[   0  200  640  953 1168 1264]
40,50,20,Mode,40,[   0  121  640  953 1168 1264]
40,50,20,Median,40,[   0  121  343  671  953 1168 1264]
40,50,20,Mode,40,[   0  121  296  640  953 1168 1264]
40,50,20,Median,40,[   0  121  201  350  703 1168 1264]
40,50,20,Mode,40,[   0  121  201  350  640 1168 1264]
40,50,20,Median,40,[   0  121  201  350  640  793  953 1168 1264]
40,50,20,Mode,40,[   0  121  201  640  793  953 1168 1264]
40,50,20,Median,40,[   0  121  201  640  793  953 1092 1168 1264]
40,50,20,Mode,40,[   0  121  201  640  793  953 1114 1168 1264]
40,50,20,Median,40,[   0  121  201  350  640  793  953 1114 1168 1264]
40,50,20,Mode,40,[   0  121  201  640  793  953 1114 1168 1264]
40,50,20,Median,40,[   0  121  201  640  793  953 1092 1168 1264]
40,50,20,Mode,40,[   0  121  201  640  793  953 1114 1168 1264]
