St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3006 3353]
40,50,20,Mode,40,[   0  282 3006 3353]
40,50,20,Median,40,[   0  282  969 3006 3353]
40,50,20,Mode,40,[   0  282  969 3006 3353]
40,50,20,Median,40,[   0  616 1087 3006 3353]
40,50,20,Mode,40,[   0  282  616  969 3006 3353]
40,50,20,Median,40,[   0  616 1024 1346 3006 3353]
40,50,20,Mode,40,[   0  282  616  969 1346 3006 3353]
40,50,20,Median,40,[   0  616 1024 1346 3006 3353]
40,50,20,Mode,40,[   0  282  616  969 1346 3006 3353]
40,50,20,Median,40,[   0  616 1024 1346 3006 3353]
40,50,20,Mode,40,[   0  282  616  969 1346 3006 3353]
40,50,20,Median,40,[   0   55  282  616 1024 1346 3006 3353]
40,50,20,Mode,40,[   0   55  282  616  969 1346 3006 3353]
40,50,20,Median,40,[   0  282  572  718 1024 1346 3006 3353]
40,50,20,Mode,40,[   0  170  282  616  718  969 1346 3006 3353]
40,50,20,Median,40,[   0  282  572  718 1087 3006 3353]
40,50,20,Mode,40,[   0  170  282  616  718 1087 3006 3353]
