St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 520 738 997]
40,50,20,Mode,40,[  0 531 738 997]
40,50,20,Median,40,[  0 130 520 738 997]
40,50,20,Mode,40,[  0 130 531 738 997]
40,50,20,Median,40,[  0 130 520 632 997]
40,50,20,Mode,40,[  0 130 531 642 997]
40,50,20,Median,40,[  0 130 520 632 997]
40,50,20,Mode,40,[  0 130 531 642 997]
40,50,20,Median,40,[  0 130 520 632 997]
40,50,20,Mode,40,[  0 130 531 642 997]
40,50,20,Median,40,[  0 130 531 632 997]
40,50,20,Mode,40,[  0 130 531 642 997]
40,50,20,Median,40,[  0 130 531 632 997]
40,50,20,Mode,40,[  0 130 531 642 997]
40,50,20,Median,40,[  0 130 531 632 997]
40,50,20,Mode,40,[  0 130 531 642 760 997]
40,50,20,Median,40,[  0 130 302 431 476 531 632 738 997]
40,50,20,Mode,40,[  0 130 300 431 476 531 642 760 997]
